0.0619,0.06903263333333333,0.08543438666666667
0.0635,0.06823599999999999,0.08821355
0.06228289473684211,0.07411378421052632,0.08273259736842105
0.0605,0.07463473333333333,0.08412311666666666
0.0625390625,0.078227859375,0.08283329375
0.06061363636363636,0.07784094545454545,0.08431559090909091
0.06247727272727273,0.08217472727272727,0.08259124242424243
0.06059090909090909,0.08158202727272727,0.08429148181818182
0.06228378378378378,0.08610097567567568,0.08237441621621622
0.06046428571428571,0.08525015714285714,0.08422232857142857
0.06375,0.09124995,0.07982085
0.061898809523809516,0.08982637142857143,0.0821231380952381
0.06333333333333334,0.09452193333333332,0.079320675
0.06151515151515151,0.09364241212121212,0.08170383636363637
0.06247727272727273,0.09823347878787879,0.07847569393939394
0.06084615384615384,0.09709163076923076,0.08087833846153845
0.06305882352941176,0.10274029411764707,0.07513979999999999
0.06138793103448276,0.10152431034482759,0.0776783551724138
0.06333333333333334,0.10745900000000001,0.07109511666666667
0.06203030303030303,0.10607627272727273,0.07397060909090909
0.06067857142857142,0.10465628571428572,0.07666882857142857
0.063,0.11117666666666666,0.06684499166666667
0.06189423076923077,0.11006973076923078,0.07002971153846153
0.06075,0.108776,0.07308372222222222
0.0635,0.11571699999999999,0.0591647
0.06275,0.11482653333333334,0.06243223333333334
0.0616,0.11389056,0.065563488
0.0605,0.11264175,0.06877032500000001
0.06197222222222222,0.11785566666666665,0.05419831111111111
0.0615,0.11756885714285714,0.05811365714285715
0.06113888888888889,0.11689322222222222,0.06159207777777778
0.06425,0.0397937,0.0769893
0.0665,0.0402889,0.0751868
0.06602272727272727,0.04106276363636364,0.07825243636363637
0.0658421052631579,0.0427125947368421,0.08211405789473684
0.06425,0.043322,0.0840655
0.06594736842105264,0.045720094736842104,0.08618353684210527
0.06518750000000001,0.0477174125,0.0883019375
0.06585,0.05005205,0.08966467
0.06618333333333333,0.05329764,0.09151052666666668
0.06536111111111112,0.055124683333333334,0.09236121111111112
0.065875,0.05813200625,0.09272568333333332
0.06425,0.06377945,0.09184875
0.06594565217391304,0.062079328260869565,0.09258915652173913
0.06578333333333333,0.06617803333333333,0.09091010666666667
0.06725,0.0644664,0.0920747
0.06495,0.07126783,0.08099018
0.06601851851851853,0.0705399925925926,0.08624738518518518
0.06621052631578947,0.06881632105263158,0.08895299473684211
0.06666379310344828,0.0739139,0.07864307931034482
0.06467105263157895,0.07393151578947368,0.08069692105263157
0.0665,0.07792634848484847,0.0782188181818182
0.0645,0.07802792666666666,0.08083182
0.06775,0.0835015,0.0758682
0.06625,0.0819665054054054,0.07804185405405406
0.0643,0.08193895,0.0805907
0.06765000000000002,0.08621482,0.07572448000000001
0.065875,0.08603166842105263,0.07802505263157894
0.0641,0.0858503,0.08032574
0.06745000000000001,0.09015891000000001,0.07555666
0.0655,0.0900963027027027,0.07792076756756756
0.064,0.0885434,0.0800613
0.06695238095238096,0.09434155238095239,0.07496607619047618
0.06503703703703703,0.09394341481481482,0.07750425925925926
0.06775,0.0996643,0.0713153
0.06618421052631579,0.09823062631578947,0.07417078947368422
0.06436111111111112,0.09753150000000001,0.0768379111111111
0.06681521739130435,0.10244165217391306,0.07059143043478261
0.06501,0.10181443999999999,0.073417896
0.06775,0.107512,0.062455
0.06684722222222222,0.10651638888888888,0.0666053888888889
0.06527777777777778,0.10584514814814815,0.06990903703703705
0.06425,0.104542,0.07245235
0.06775,0.111354,0.0549139
0.06711363636363638,0.11047890909090909,0.05813493636363636
0.0661875,0.1102325,0.06245541666666667
0.06514772727272727,0.10963859090909091,0.06549722727272728
0.06425,0.1084895,0.06856090000000001
0.066025,0.1135254,0.0549866
0.065275,0.11341699999999999,0.05914019
0.06440625,0.11312799999999999,0.06179755
0.07041666666666667,0.041602066666666666,0.07452291666666666
0.069875,0.042502842857142856,0.0778316
0.06885714285714287,0.043535642857142856,0.08147457142857142
0.07175,0.0442501,0.0798602
0.070484375,0.04509075,0.08249259375
0.06962,0.04682786,0.085719232
0.07067857142857142,0.048864978571428574,0.08724342142857143
0.06967241379310346,0.05046568620689655,0.08888484137931035
0.06999999999999999,0.05390892156862745,0.09055355490196078
0.07032142857142858,0.057860185714285715,0.09137907142857143
0.0685,0.05903355555555556,0.09225967777777777
0.07111458333333333,0.06216848333333333,0.09161473333333332
0.06900925925925926,0.06209346296296297,0.09228012222222223
0.070035,0.06612702,0.09101727200000001
0.06825,0.0644664,0.0920747
0.07011111111111111,0.07111971666666667,0.08691783888888889
0.06993939393939394,0.06929060000000001,0.08905433636363635
0.07154166666666666,0.07437416666666667,0.07095135833333334
0.06959821428571429,0.07429893214285714,0.074184925
0.06816666666666667,0.07318966666666667,0.07740733333333334
0.07070833333333333,0.07305608333333334,0.08270473333333334
0.07021428571428572,0.07227959285714285,0.08479574285714286
0.0715,0.07808329333333333,0.07084885333333334
0.069515625,0.07804323125,0.0740248625
0.068,0.07740263333333335,0.07622783333333334
0.07145312499999999,0.08224460625,0.070797025
0.06937121212121213,0.08196091212121212,0.07395415454545454
0.068,0.0801157,0.0761079
0.07132894736842105,0.08622476842105263,0.07057744736842105
0.06914166666666667,0.08578999000000001,0.07382331333333333
0.07125,0.09023695000000001,0.07033993000000001
0.06913333333333334,0.08970373333333333,0.07344839
0.07178571428571427,0.0948035,0.06731207142857143
0.0705,0.093850548,0.07037687200000001
0.06868421052631579,0.09370991052631579,0.07294233157894736
0.072,0.0998794,0.0625735
0.0710875,0.09837434,0.066088075
0.06936538461538462,0.09768878846153847,0.07010871153846153
0.06818750000000001,0.096796075,0.0723336
0.0718125,0.103147,0.055120375
0.0715,0.102401,0.05759272
0.07108333333333333,0.10220916666666667,0.0628732
0.06980357142857144,0.10180725,0.06622597857142858
0.06836111111111112,0.10123133333333333,0.06911980000000001
0.07097916666666666,0.10545125,0.05458246666666666
0.06955769230769232,0.10632492307692307,0.057739415384615383
0.06909375000000001,0.10570075,0.0626792125
0.06860000000000001,0.10488349999999999,0.06545984
0.0685625,0.1101235,0.05476385
0.0685,0.10896842857142856,0.05737578571428571
0.068,0.108179,0.0618565
0.07475,0.0434047,0.0719362
0.072875,0.0430484,0.07508959999999999
0.07325,0.0438402,0.0760183
0.076,0.044073,0.0716942
0.075375,0.044556725,0.072984
0.07425,0.045348790909090914,0.07838352727272727
0.073875,0.046684050000000005,0.08148872777777777
0.0725,0.04752695,0.08477599999999999
0.07510714285714284,0.048728014285714286,0.08309172857142857
0.074,0.05021856060606061,0.08601061818181818
0.07275,0.0513074,0.08812334999999999
0.07531666666666667,0.05363024,0.08707552
0.073375,0.054071460714285716,0.08904175
0.075875,0.05642895,0.08781765
0.07404891304347826,0.057975602173913045,0.08969714565217392
0.074125,0.06197518958333333,0.09004012083333333
0.076,0.0675273,0.0877474
0.07408510638297872,0.06593785957446809,0.08955036170212766
0.0755,0.07159008,0.05830946
0.07475,0.0713156,0.060036
0.0755,0.07184645,0.0830652
0.074375,0.0703674975,0.086329295
0.07325,0.0687146,0.08866665833333333
0.07556818181818181,0.0739024909090909,0.05776089090909091
0.07448076923076923,0.07389219999999999,0.06300905384615384
0.07352272727272727,0.07457457272727273,0.06626401818181818
0.07258333333333333,0.07372842222222223,0.06905903333333334
0.07425,0.0729235,0.0797062
0.074075,0.072591,0.0814335
0.0725,0.0722243,0.08490433333333332
0.07557142857142858,0.07860202857142858,0.0583835
0.07492857142857143,0.07797944285714285,0.06324612857142857
0.07375,0.0779994,0.0661155
0.0725,0.0777668,0.06908772222222222
0.07582142857142857,0.08171295714285713,0.05898668571428572
0.0748235294117647,0.08215887647058823,0.06206470588235294
0.07346428571428572,0.08181835000000001,0.06595478571428572
0.0725,0.08185673333333333,0.06877024444444445
0.07582142857142857,0.08626957142857142,0.05909501428571429
0.0751111111111111,0.0858602,0.06263537777777778
0.073625,0.08589092083333333,0.0659185125
0.072375,0.08607393333333334,0.06861936666666667
0.07548333333333333,0.09032705333333334,0.05863514
0.07485,0.08922794,0.06319446
0.07354166666666666,0.09001385416666667,0.06575110833333334
0.07235,0.08983832,0.06841734
0.07464285714285714,0.0938,0.05878264285714286
0.073625,0.09396923,0.062428830000000005
0.0726923076923077,0.09386952307692308,0.06566816923076922
0.07366666666666666,0.09853796666666666,0.05502883333333333
0.07365624999999999,0.097683025,0.0589804625
0.07277272727272727,0.09795564545454546,0.06202886363636364
0.07225,0.09719359999999999,0.0641898
0.072625,0.10256349999999999,0.05397266666666667
0.07275,0.1008448,0.05720904
0.07225,0.100465,0.0605379
0.07225,0.104295,0.0535942
0.07675,0.0447924,0.0719325
0.07755,0.04634028,0.07346572
0.07680000000000001,0.04728172,0.07848344
0.0795,0.048659,0.0757656
0.07882142857142857,0.04963162857142857,0.07849125714285714
0.0774375,0.05029359,0.08190488
0.0765,0.0516175,0.08440585
0.07975,0.0525443,0.0799596
0.07875,0.053725049999999996,0.08277928999999999
0.07716666666666668,0.05443082857142857,0.08533715238095238
0.079625,0.0566768,0.08343339999999999
0.07801315789473684,0.05809003684210526,0.08608395526315789
0.07625,0.0588152,0.0881088
0.07827702702702703,0.06190031621621622,0.08647395675675676
0.07642857142857143,0.06200067142857143,0.08833285714285714
0.0795,0.06783885,0.08360725
0.0781,0.06595273,0.08630562750000001
0.07643749999999999,0.064713975,0.0883303
0.07891666666666668,0.07084578333333334,0.0791869
0.07814285714285714,0.07027224285714286,0.08232909047619048
0.0772,0.069088395,0.085562315
0.0765,0.0722553,0.0798263
0.076375,0.0794214,0.052674399999999996
0.07676923076923077,0.08221060769230769,0.05385433846153846
0.07725,0.08549933333333333,0.0515466
0.076875,0.08442355,0.05450995
0.07653125,0.08660781249999999,0.0572985
0.07657499999999999,0.08985615,0.0567025
0.080875,0.05027969,0.07469249
0.0801875,0.051113025,0.07777115
0.08215909090909092,0.05392812727272727,0.07496581818181819
0.081125,0.05409355833333334,0.07819399166666667
0.08029166666666666,0.05457335,0.08069521666666667
0.08331250000000001,0.057795125,0.07577787500000001
0.08265384615384616,0.05808016923076923,0.0777798153846154
0.08091666666666668,0.05813800833333333,0.0822467875
0.0835,0.06257444285714285,0.07566221428571429
0.08286363636363638,0.061872618181818176,0.0782032090909091
0.08138541666666667,0.06182474583333333,0.08219007083333334
0.080125,0.06215368333333333,0.08421065
0.08317857142857144,0.06556818571428571,0.07542227142857143
0.082203125,0.06601484375,0.0777805375
0.0808125,0.065910945,0.082054235
0.08,0.0645325,0.0843893
0.080875,0.069080975,0.078387475
0.0804375,0.0684526,0.0809372
0.084,0.0595962,0.0750275
