0.026471153846153846,0.05774658076923077,0.04312023846153846
0.02469642857142857,0.058568521428571434,0.04452557142857143
0.02738636363636364,0.061548809090909096,0.043705690909090905
0.025425675675675673,0.062093062162162156,0.044703986486486484
0.027069444444444445,0.06641315,0.04364901111111111
0.025158333333333335,0.06600086666666667,0.04463405
0.026921052631578946,0.06975126315789475,0.043389684210526316
0.024976190476190475,0.07025661904761905,0.04518716666666667
0.02741666666666667,0.07230856666666667,0.04380536666666667
0.026,0.07396571025641026,0.04577194102564102
0.024291666666666666,0.0751293,0.04820795
0.02671153846153846,0.07801293076923077,0.04650059230769231
0.02465625,0.07816851875,0.04869451875
0.0265,0.08203755862068966,0.04684353103448276
0.024617647058823532,0.08170424705882352,0.048734523529411766
0.026206249999999997,0.08593827750000001,0.046917615
0.02421875,0.086351175,0.0481762625
0.025875,0.09017028541666666,0.04642722916666667
0.02741666666666667,0.09572686666666667,0.04357913333333333
0.025852564102564105,0.09395255384615385,0.045613376923076925
0.026614583333333334,0.09829378750000001,0.042786320833333336
0.024943181818181816,0.09730198636363636,0.04483713181818182
0.026892857142857142,0.10328057142857143,0.039576971428571424
0.02570121951219512,0.10158078048780489,0.04170650243902439
0.025914893617021276,0.10594810638297873,0.038671765957446806
0.024,0.104287,0.0410857
0.026775,0.11139780000000002,0.03527183
0.025638157894736842,0.10971078947368422,0.03720094210526316
0.02725,0.11583466666666666,0.031610033333333336
0.02578333333333333,0.1140508888888889,0.03384656222222222
0.02717857142857143,0.11948914285714286,0.0270185
0.025857142857142856,0.1180694857142857,0.030173737142857142
0.0244375,0.116774,0.032521999999999995
0.02675,0.122343,0.0176047
0.02588888888888889,0.1224801111111111,0.022360566666666668
0.025500000000000002,0.1215629,0.02576516
0.0245,0.12042760000000001,0.02908516
0.030583333333333334,0.037349733333333336,0.023729233333333336
0.0298375,0.03841365,0.02575359
0.0285,0.0395448,0.028673933333333332
0.0313125,0.0403122,0.027425825
0.029919117647058822,0.04191965294117647,0.02983335
0.028333333333333335,0.04334416666666666,0.03314936666666666
0.030999999999999996,0.044994963636363634,0.031033554545454544
0.02975,0.04612918076923077,0.03389881153846154
0.028350000000000004,0.04704518,0.036405179999999995
0.03093333333333333,0.04952491333333333,0.035031473333333334
0.029208333333333333,0.05035997666666667,0.03705753
0.030069444444444444,0.053929733333333334,0.03844393611111111
0.028375,0.055277025,0.04033875
0.031113636363636364,0.057083945454545454,0.03950496363636364
0.02954166666666667,0.05837286666666667,0.040915711111111114
0.0298109756097561,0.062021021951219515,0.04172026341463415
0.029875,0.06595044166666666,0.04192456875
0.029945652173913043,0.07005940652173913,0.041627950000000004
0.030041666666666664,0.07382194444444444,0.04280885
0.0285,0.07516111666666667,0.044381166666666666
0.030954545454545457,0.07796992727272728,0.04340505454545454
0.028961538461538462,0.07813493461538462,0.04470173461538462
0.0305234375,0.0823547625,0.043301453125
0.028589285714285713,0.08171707857142858,0.04476029285714286
0.030298387096774196,0.08607050967741935,0.04316521290322581
0.028340909090909094,0.08571987272727272,0.04467637272727273
0.030250000000000003,0.08990778974358975,0.04330011538461539
0.028250000000000004,0.09012962222222222,0.04432381111111111
0.029983333333333334,0.09420909777777776,0.04255155333333333
0.02825,0.0929463,0.044212966666666666
0.031222222222222224,0.09913206666666667,0.039314077777777776
0.02965277777777778,0.09788495277777778,0.041252505555555555
0.031625,0.103601,0.03580815
0.030071428571428572,0.10214988571428571,0.038053439999999994
0.02853125,0.10062775,0.04063695
0.03092105263157895,0.10624126315789474,0.03518597894736842
0.02903703703703704,0.10555833333333332,0.03699967037037037
0.0315625,0.111001,0.031369525
0.029878205128205125,0.10996351282051282,0.033960446153846156
0.028500000000000004,0.108546,0.03641204
0.0315,0.11535233333333333,0.0269081
0.0301484375,0.11426803125,0.030254871875
0.02882692307692308,0.11304800000000001,0.03289276153846154
0.030375,0.1186585,0.02366425
0.029791666666666664,0.11793041666666666,0.025880645833333337
0.028775000000000002,0.11690179999999999,0.02871075
0.0285,0.120464,0.0238267
0.028,0.120488,0.0243348
0.03411111111111111,0.03815157777777778,0.022981622222222223
0.03373076923076923,0.03918277692307692,0.025197715384615384
0.0339047619047619,0.04088987619047619,0.027144338095238096
0.033935185185185186,0.04309881481481481,0.028890162962962963
0.033999999999999996,0.046179783333333335,0.030515664285714283
0.03486,0.049610707999999996,0.031356212
0.032960526315789475,0.050423536842105265,0.033139642105263156
0.03558333333333333,0.052478699999999996,0.031699700000000004
0.034356060606060605,0.05385157272727272,0.03405349090909091
0.032674999999999996,0.054663300000000005,0.03675186
0.03557142857142857,0.05725731428571428,0.035115799999999996
0.03358974358974359,0.05813631538461539,0.038025235897435894
0.03447435897435897,0.06197554615384615,0.03862285128205128
0.03236111111111111,0.06232892222222222,0.040225555555555556
0.03459677419354839,0.06608633548387097,0.03894664193548387
0.032516666666666666,0.06563995333333333,0.040251166666666664
0.03466428571428571,0.06985369999999999,0.03868531142857143
0.032546875,0.0701615875,0.04039239375
0.03483064516129032,0.07410644193548387,0.03915758709677419
0.032703125,0.07396249375,0.0407057125
0.035265625,0.07779119375,0.039223725
0.03315833333333333,0.0780389,0.04157197
0.03541176470588235,0.08191417058823529,0.03893094705882353
0.03329411764705883,0.08199346470588235,0.04147480588235294
0.035453125,0.08594933125,0.03907906875
0.03337903225806452,0.08608375483870968,0.041588916129032254
0.03538333333333333,0.09012800666666668,0.039264586666666663
0.0332265625,0.089835759375,0.04168379375
0.03466666666666667,0.09415368787878788,0.03862365454545454
0.03277777777777778,0.09348314444444444,0.04076395
0.035403846153846154,0.09860233076923076,0.03512166153846154
0.03351973684210527,0.0978145947368421,0.03771524736842105
0.0358125,0.1031475,0.0314208
0.034121794871794876,0.10219725641025641,0.034246158974358974
0.0325,0.1011605,0.036567975
0.036,0.107767,0.0279959
0.034749999999999996,0.10641179310344828,0.0305141
0.03293421052631579,0.10564142105263158,0.03333168947368421
0.036,0.111619,0.0198694
0.03523529411764706,0.11055411764705883,0.026587888235294118
0.033357142857142856,0.10981835714285715,0.02986061785714286
0.03225,0.1080285,0.03244535
0.03575,0.112299,0.0191085
0.034208333333333334,0.11407883333333334,0.023178533333333334
0.033275,0.11368215,0.026068550000000003
0.03241666666666667,0.11259583333333334,0.0289575
0.03258333333333333,0.11635733333333333,0.023183199999999998
0.032,0.116202,0.0248345
0.03765,0.03937614,0.022899
0.03675,0.03983323333333333,0.024530466666666667
0.03925,0.04048545,0.0238747
0.03809210526315789,0.04156894736842105,0.026693526315789473
0.037734375,0.0433910375,0.029038875
0.038,0.046219697368421055,0.030921610526315788
0.03734821428571428,0.05004817857142857,0.03167333571428572
0.03920833333333334,0.05003259166666666,0.03212433333333333
0.038067567567567566,0.05391757837837838,0.03152694594594595
0.03825,0.053466820000000005,0.03221486
0.0388,0.057742512,0.03116422
0.03702777777777778,0.058192827777777775,0.03336098888888889
0.03933333333333333,0.060884183333333335,0.031063516666666666
0.03804807692307692,0.06207096153846154,0.034129099999999996
0.03653125,0.062573625,0.0365080625
0.038625,0.06599487,0.03439188333333333
0.03678571428571429,0.06615440714285714,0.03679509285714285
0.038575,0.07008437333333334,0.034443169999999995
0.03661363636363636,0.06987578181818183,0.03672176363636364
0.03855769230769231,0.07372323076923076,0.034487
0.036859375,0.0742849375,0.03720385
0.038875,0.07799242083333334,0.0346922625
0.037,0.07814119523809523,0.03713050952380952
0.0388804347826087,0.08212159130434783,0.03483073913043478
0.03695588235294117,0.08196149411764707,0.03693328235294118
0.03871,0.08592682800000001,0.034734891999999996
0.036875,0.08592413333333333,0.03705878888888889
0.03975,0.0915399,0.0314026
0.03871153846153846,0.08994591153846154,0.034336703846153845
0.036875,0.09018352777777777,0.03715506111111111
0.03958333333333333,0.09461009999999999,0.031047033333333335
0.038072580645161294,0.09420651935483872,0.03391426129032258
0.03654166666666667,0.09346925,0.03672793333333333
0.03975,0.099853,0.0274733
0.03883333333333333,0.09836160476190477,0.0301657
0.037075,0.097589435,0.033186465
0.03929166666666667,0.102428,0.026630233333333333
0.03753571428571428,0.10185360714285714,0.02993374285714286
0.0365,0.10041333333333334,0.0323915
0.03925,0.1065078,0.01884114
0.03883333333333333,0.10627366666666667,0.022971983333333335
0.037925,0.10595970000000002,0.026530759999999997
0.03683333333333333,0.10518899999999999,0.028785941666666665
0.03725,0.11014933333333334,0.019400166666666666
0.03717857142857143,0.10939485714285714,0.022442685714285714
0.03666666666666666,0.1088525,0.026112433333333334
0.0415,0.041054016666666665,0.022394783333333335
0.041833333333333333,0.04273308571428572,0.02575961428571429
0.0405,0.04382993333333333,0.0284995
0.043250000000000004,0.0446683,0.027315183333333336
0.041791666666666664,0.046363,0.030358916666666666
0.04342857142857143,0.04884042857142857,0.0315891
0.04172222222222222,0.05013168888888889,0.03233185833333333
0.04041666666666666,0.055076099999999996,0.03182583333333334
0.04221111111111111,0.05367852222222222,0.03229926222222222
0.04187765957446809,0.05810831063829787,0.031124544680851067
0.0434375,0.0564499,0.03206855
0.043000000000000003,0.0636689,0.0279745
0.04197872340425532,0.06189952765957447,0.029371431914893616
0.04295535714285714,0.06609185357142858,0.027111242857142857
0.04098611111111111,0.06601687222222223,0.029249383333333337
0.04,0.06545526666666666,0.032246699999999996
0.04325,0.070024345,0.026280455
0.04115625,0.06993620416666667,0.030018062499999998
0.04008333333333333,0.0708604,0.03224586666666667
0.043328124999999995,0.07402159375,0.0266325375
0.04153846153846154,0.07400406923076923,0.030054099999999997
0.04016666666666666,0.0741592,0.03235126666666666
0.043375,0.07805722777777778,0.02681962222222222
0.041725,0.07801565,0.029782344999999998
0.0403,0.07802856999999999,0.03254145
0.04359090909090909,0.08181429090909091,0.026793136363636363
0.041916666666666665,0.082059775,0.0297474875
0.040375,0.082069325,0.03282720833333334
0.04339705882352941,0.08604665294117647,0.026544241176470588
0.04167,0.08605404,0.029802092
0.0403125,0.085754725,0.0326202125
0.04391666666666666,0.09096389999999999,0.023513066666666665
0.042954545454545454,0.09009671818181818,0.02593466363636364
0.04105952380952381,0.08992170952380953,0.02976407142857143
0.04,0.0887549,0.03235275
0.044,0.0954567,0.015636
0.04359999999999999,0.09434533,0.022502269999999998
0.042342105263157896,0.09405897894736842,0.026076936842105262
0.04068421052631579,0.09368708421052631,0.029343731578947364
0.04345833333333333,0.09772878333333333,0.0153237
0.04265,0.09895174,0.01813712
0.04253125,0.09780095,0.0222550625
0.04118478260869565,0.09787795652173913,0.025899291304347826
0.0401875,0.096884925,0.028612675
0.042,0.1019439,0.01516889
0.0415,0.10140419999999999,0.01806654
0.040875,0.101666125,0.022167837500000002
0.040214285714285716,0.10163785714285714,0.02495152857142857
0.041,0.1041,0.0148946
0.0405,0.104271,0.0176918
0.04,0.104435,0.020362
0.0465,0.0429521,0.0197523
0.046071428571428576,0.0432339,0.022559371428571427
0.04475,0.04341645,0.02437945
0.04675,0.0440413,0.0234281
0.04615740740740741,0.04559214074074074,0.02617324074074074
0.045,0.0470924125,0.0288598125
0.0475,0.0480715,0.0278605
0.04618243243243243,0.04992273783783784,0.030413240540540544
0.04458333333333333,0.05110086666666667,0.0320804
0.046953125,0.053719825,0.0316175625
0.04523,0.054093,0.032275556000000004
0.046203125,0.058480853125,0.03162431875
0.0455,0.05676244615384615,0.0320758
0.046,0.06205823555555556,0.02998314888888889
0.04586428571428572,0.06644495714285714,0.02669917142857143
0.046475,0.06462615000000001,0.028418080000000002
0.0465,0.0714515,0.0197102
0.046086206896551726,0.07046027931034483,0.022441251724137933
0.045799999999999993,0.06885386,0.0247194
0.04733333333333334,0.07396903333333334,0.015849766666666668
0.046632352941176465,0.07320118235294117,0.01817431176470588
0.045125,0.07413221875,0.02210450625
0.04424999999999999,0.07398343333333333,0.0245779
0.046375,0.079655,0.01142605
0.046375,0.07674915,0.0194462
0.04555,0.07810117333333334,0.021834593333333333
0.04446875,0.0779494625,0.0244036625
0.04625,0.08205609999999999,0.0102736
0.04575,0.0821083,0.0199452
0.04518333333333333,0.08172398,0.02225314
0.04435,0.08220346,0.02472932
0.04595833333333333,0.08594503333333332,0.009568523333333334
0.0455,0.0842354,0.0199414
0.044875,0.0862370875,0.022757075
0.044375,0.08563485,0.02423585
0.04575,0.0884573,0.00912957
0.045000000000000005,0.09105963333333333,0.014904233333333334
0.04475,0.0907036,0.01995
0.0445,0.0895912125,0.021967525
0.04458333333333333,0.09371326666666667,0.014868466666666668
0.04425,0.09299065000000001,0.02167255
0.044375,0.09679750000000001,0.0086445
0.04825,0.0438011,0.0210196
0.051375000000000004,0.04538175,0.0187373
0.05010714285714285,0.04601572857142857,0.022575519047619046
0.04908333333333333,0.04724150833333333,0.025474524999999998
0.05175,0.0484118,0.0239316
0.050396551724137935,0.04977808620689655,0.02656515517241379
0.04882692307692308,0.05098954615384615,0.02899757692307692
0.05175,0.0523189,0.02747595
0.049914634146341466,0.054005909756097564,0.029684951219512194
0.049999999999999996,0.057903103921568624,0.030375707843137256
0.049999999999999996,0.06208555294117647,0.029794270588235295
0.0500625,0.066862721875,0.027123053125
0.04989473684210527,0.0649025052631579,0.02847465789473684
0.05,0.07098761153846155,0.022613723076923074
0.05,0.06908076,0.025166203999999998
0.04833333333333334,0.0734639,0.0154696
0.050175000000000004,0.07308126499999999,0.01798497
0.050499999999999996,0.07224575,0.020725416666666666
0.05375,0.0472328,0.0191802
0.052583333333333336,0.04714083333333333,0.020722033333333334
0.05516666666666667,0.04869676666666667,0.0193697
0.05418269230769231,0.04983063076923077,0.022287988461538462
0.0528125,0.050836475,0.024895575
0.0555,0.0526714,0.023673649999999997
0.05411029411764706,0.05392140588235294,0.026155029411764705
0.05267857142857142,0.05533784285714286,0.0284696
0.05494444444444444,0.057844972222222214,0.026943155555555556
0.05310526315789473,0.058166421052631576,0.02879953157894737
0.05489130434782608,0.06195493043478261,0.02735239565217391
0.05306818181818182,0.0618045,0.0286737
0.05406976744186047,0.06607159302325581,0.026505327906976746
0.0525,0.06439755,0.02822785
0.054203703703703705,0.0706793037037037,0.022379614814814812
0.05369444444444445,0.06888639444444444,0.024732077777777778
0.05390277777777777,0.07301881111111111,0.01818211111111111
0.05325,0.07223083999999999,0.020547500000000003
0.05685,0.05054148000000001,0.019114700000000002
0.05635,0.0513014,0.02114114
0.058375,0.05380083333333333,0.019298866666666668
0.05715,0.05410739,0.022359814999999998
0.056125,0.05521875,0.02443105
0.05967857142857142,0.05829221428571429,0.018719514285714285
0.058124999999999996,0.05788105384615384,0.022574215384615383
0.05648214285714286,0.05828961428571428,0.024853164285714286
0.06,0.06210955,0.01833135
0.058875000000000004,0.06208889583333333,0.022101549999999998
0.05685,0.062021740000000006,0.025336485
0.05975,0.0664126,0.0188463375
0.05832,0.06621064,0.022086628
0.05669117647058824,0.06542664705882352,0.02477715294117647
0.05916071428571428,0.07004643571428572,0.015674385714285716
0.05758823529411765,0.0705917882352941,0.01841875882352941
0.05702631578947369,0.06908426315789473,0.021713463157894738
0.0565,0.0724988,0.0152601
0.056125,0.0723454,0.017675200000000002
0.060375,0.0595125,0.0170678
0.0606,0.0620097,0.01720198
0.060625,0.06686075,0.0158135
0.06057142857142857,0.0653762857142857,0.017417685714285713
0.060375,0.0686611,0.0160951
