118.93742339220276,10.418323091400294,40.90286064
99.20806381403627,44.512117352765536,30.94301707
126.0309464856447,-2.144239575603706,52.99655914
99.57712231856436,43.74611353558183,37.86288643
114.0961697489159,18.935734756392236,57.51707268
128.17647265558278,-4.967652020517704,55.805053709999996
108.05324210638062,28.457844760178943,58.82571983
100.26980490381345,42.2385937716724,48.641700740000005
129.0649049566889,-7.339629912933159,71.29800415
105.46275809888083,33.91538443139345,51.46360397
94.65594299205306,52.57164208303097,79.23790359
111.55677375281768,22.55049776808733,65.23666
142.74481464435942,-30.977949651757548,66.41655349999999
98.21513869209971,46.123408865267066,48.79184151
142.53937125446527,-30.786074582861893,68.42333984
96.69537339114244,47.943396955927,84.3499527
101.14968662620707,41.66185956428596,29.78175366
102.74335481065594,38.815054671043676,34.00478697
102.89267443714965,37.567541539001525,88.8429985
108.60695233531771,27.696120993886794,89.41939926
110.83828806637192,24.652001410466436,62.99429703
111.58371392098672,22.224295010090344,50.861444469999995
108.31769941385143,28.19508660792814,60.634365079999995
127.00202166622958,-3.5789167206167356,73.92825317
121.67059845752698,4.996741117472435,31.0361588
115.96302104099861,15.08896078647938,85.194767
122.8941972285199,3.6666667421216523,31.91202092
112.64992223112371,21.282229227621023,64.48604584
102.45671916371242,39.352862052369744,30.03398626
101.86574216618489,40.630841592051496,29.42278236
143.50730564103185,-32.13867063358528,63.30332565
111.01595062006196,23.688448566516428,53.057966230000005
140.332739257656,-26.50576479048693,61.87008476
108.58155036029198,28.574108599585017,65.32778931
123.04184104269078,3.748352033460254,75.94811249
101.99677344101602,40.743215625431,35.89253712
142.75294402451905,-30.52766325421038,67.85491943
103.15443652404892,38.72541765641641,30.98830175
116.60737938401277,14.894377676934894,52.71788025
107.44569192478274,30.59468813114674,66.64266968
101.48602679676168,42.71826307206159,30.1158658
102.50253622473815,39.690471952433334,35.03877068
112.66100282950082,21.830173844619985,65.65957642000001
95.87417884508075,50.64200417802313,47.970159530000004
100.37637805004807,42.73918434398693,86.89008713
111.4705345501762,23.261893524329892,88.33049011
103.08180036642796,38.27233733512726,32.29858828
116.94390007878327,13.984049300487506,51.81838989
113.96903801468696,19.293737397465584,59.89310265
94.75430112253494,52.91175024109727,58.30244827
97.58280987480265,49.372322905012425,56.943433760000005
125.2953077470992,0.6662590799345907,53.8203373
110.41316093046164,25.16110932781102,56.15932846
143.42803449057655,-30.424293024359734,70.49105453
103.02011123546475,38.86132752060303,49.38051224
93.17170678563014,56.154860025118325,61.50344086
121.54715589940137,5.827336854985003,52.52513123
124.38596777306385,1.4725328744735222,74.82025909000001
116.31490016643384,16.27348315400664,52.43216515
92.80850545854506,56.68954277487588,73.8495369
110.66503524017196,26.544594336249673,66.70948029
141.4831172185951,-28.209953519923815,62.03610611
96.99563646222529,49.83200028765902,54.44391632
116.38557961787788,15.662165436794082,37.63510036
91.6242540977102,58.218292055235445,64.58576202
140.06562543124005,-25.180509759406355,69.3073349
129.00040318074397,-5.610228070909937,57.8475132
117.61977201593106,13.486433726641526,46.391353609999996
118.39893384354458,12.474082197583801,42.565703389999996
117.7035691930431,13.180629140040024,34.227785589999996
142.57031743057792,-30.086832996889484,62.54804611
117.4048675531983,13.82681407345013,35.41575289
97.0980587272193,49.248904764297606,55.99344826
118.60352125838557,11.569822545643087,33.30419707
123.40764751652536,3.2168207771408817,32.99576235
108.79121005476128,29.122020052079925,64.31825638000001
146.36730425389854,-35.76213142771916,79.32363129000001
97.00117406703305,48.453418943795164,42.82537556
140.0500272644136,-25.152113922085114,64.14491272000001
97.8201835162462,48.58074376194489,35.56991243
95.68087207376131,51.61761034173212,53.24673462
110.30417693009066,25.709442790483855,58.876499179999996
114.1261393530886,19.96462687242475,59.466543200000004
98.8383895330175,46.21299317999157,49.781469349999995
114.05511807434664,19.64251949800449,62.82925415
142.40786263182807,-29.43364593518814,64.72001266000001
129.7836058809306,-6.473483077563785,65.00237656
140.66103105499806,-25.404508691652488,67.61342239
123.3544673499742,3.560100725513575,34.31717873
108.79002023642731,28.80956481993872,62.37031555
117.0311465327285,15.009186382424366,51.63568497
110.95056208277092,24.772470888478985,63.09349823
108.8059158268624,28.803103329671025,60.52444839
113.75569330743113,20.003415926114133,45.5270071
142.07748763094614,-29.330484367535924,74.53116607999999
115.29655496436267,17.4818354595712,85.32905579
91.83130095819115,58.33706857177271,68.98363112999999
129.858475496742,-7.0231916527723435,60.558345790000004
96.86668637056013,50.20278263612131,39.45782852
92.52197495296564,57.502551044213064,71.99174117999999
141.46320537592928,-27.01621684450368,64.49314117
98.18175480501083,47.33191578606392,83.25860214
95.08574143099638,52.814700946547596,45.218047139999996
95.30315700006598,52.170580437961846,46.790380479999996
141.75753482494528,-28.19880283772538,63.4881897
99.98612115100138,44.66083567002086,84.73228836
94.9867046886318,54.06835850829641,60.0201931
127.27166861297897,-2.5224432404379726,72.659729
129.22940644537638,-6.083770018115079,68.67619705
108.23864298614609,29.80925214709727,57.91710091
112.18129627322162,23.421239004205688,63.29620743
99.94498361568219,46.13090692181149,37.59080267
112.5264964323753,22.542431934224705,51.38692665
95.44985503328142,52.05757667124784,48.27762222
114.7118476861658,19.69626502066106,66.28662109
143.58488361617606,-30.383757419880112,69.66114044
97.93161961750914,47.919697936671426,40.945725440000004
106.99783257249167,32.052392956099624,88.23577118
126.91519624819563,-1.5604829780954397,55.356306079999996
142.76804450531404,-29.582010580421787,68.11225128000001
122.58325178428663,5.619037418295033,30.76334625
123.90244102384062,3.5576758991088546,33.10601974
118.40621808422435,13.089229278572153,34.81335211
108.07263185568723,31.426025009704546,67.57189941
123.64011015959076,4.221991961021363,31.71140921
120.48355594428331,8.765046940946373,53.05959892
109.44275485196438,29.331028136081237,69.18273163
104.90297740038346,36.512537487381806,87.06691742000001
94.59262715981427,53.70547061419962,48.1919136
100.41530734527596,44.76768499330556,37.24461985
106.67780581623467,33.407657990045806,53.10489273
98.4438726467174,48.60125345734558,36.71836233
141.24734446374094,-26.480612599919247,71.35632706
108.43280648459907,30.725043456063737,68.88248062
120.85522403035408,9.85704150375552,32.09890628
122.95836853737276,6.331899297087281,35.51396894
126.53801894322834,-0.3910279486683699,72.60285568
143.23447720559886,-29.89795045532086,69.10861969
115.75536162441594,18.473791545269535,54.15174103
111.6282140017398,24.440544034589514,54.71164322
97.31338439761917,49.400237941184315,41.59035206
110.08080779403261,27.070587894902427,87.82136536
103.19013097035882,40.36926627094938,30.34536093
120.16945338047051,10.179024532178092,38.4088583
119.70498526025139,11.069740050812873,79.3075943
117.24817267049455,15.434376321634755,52.67635155
94.78115813751685,54.41399959666031,75.65769958
123.3686579662223,4.906867368299604,34.96239471
102.88881140945921,41.4122489740456,30.50641865
129.68069141225072,-5.821396912861118,62.599617
96.64569823985076,51.04792094167618,52.09587097
97.26397486316671,49.91308292205969,40.63172722
98.10409394806433,48.1356120710804,50.39690018
114.0483006243105,20.663244501180245,66.18357467999999
107.55449551221263,31.74490170172119,55.24160767
105.4226742700988,35.893375266592095,51.318141940000004
142.231589742116,-28.368700220523294,66.0527153
101.85849199375087,41.55380917304838,86.04229735999999
127.92570177991021,-2.7152232366095532,57.15395927
109.07561013891262,29.30221137439551,62.01177216
142.78438119033817,-28.341995997100717,72.98949051
120.94039130211951,8.972590887390883,77.58169174
115.74106160747074,17.108211470172975,39.81373787
128.17604186927795,-3.388578707099505,69.82856749999999
106.85858949164643,34.0686678340366,71.76359558
114.10353686770273,20.502562462049852,46.958801269999995
146.56284038016634,-34.38053216292635,79.12396240000001
121.13941684485766,9.150945553442144,36.69667959
103.33024403793584,40.065305920563816,50.628465649999995
117.94370344290171,14.063271231953113,36.42573261
115.57841938895115,19.7765680392295,54.71260262
141.28759495865512,-26.368977783024413,69.32423782000001
103.8945740491224,39.631947949657715,32.91835618
102.3248167714328,41.86039930150061,50.832868579999996
144.95188295032332,-31.629447097544038,75.57314301
115.30919155266231,18.860600177516492,65.23246001999999
112.42257923928152,23.39506164724749,86.85839844
98.05383059756504,48.99819678243993,52.25339699
93.00806523471888,57.51660169721929,65.74702454
108.08414739725248,32.3781444803523,72.06301117000001
111.35838507310025,25.323899903576,57.26840019
142.1636271031988,-27.66507660125714,69.62168120999999
119.65135914889518,11.359089638600485,33.71146631
116.71407240923904,16.4078087661057,39.15165424
102.72206782850627,40.735347653160076,35.23723698
112.29884480209415,23.80417539688854,63.88619995
114.06654036769532,21.48633145345648,85.29556274000001
103.83727093996276,39.7677904254803,31.45021307
111.24863981589873,25.662784143132747,59.50499916
113.30048331758884,22.15129878427758,64.99557494999999
111.49863697300052,25.262176506964508,61.820499420000004
116.58749512396055,17.03680465164822,53.17907333
142.93608570230023,-28.925930556302987,69.34989166
147.00754535380554,-34.1853964346101,78.96736526000001
98.36713066245778,48.69489261283353,55.07050133
123.85111753366198,4.947893722801634,55.38055229
108.89610299937615,30.126514535670182,65.03021622
115.50141121603812,18.57050499550989,84.27711486999999
123.85499835398771,4.039745630760493,73.55748367000001
98.78739646104634,48.36049125759609,54.38012886
100.55039644518875,44.99059772673547,30.86838889
108.46354284985414,31.269743126115216,57.94301605
115.47094445459669,18.57693785434165,61.22060013
97.89556235349852,50.89617529054588,77.36397171
96.94660527204499,51.697942088161454,58.83678055
113.14701704971739,22.760139174068833,52.63462639
127.39519605443786,-0.6532920578932462,70.13072968
113.00045312256748,24.140345733956945,67.07807159000001
118.34274076739989,13.628250453147277,42.76662064
100.43472814758596,45.92482590932252,31.51240826
106.90428113105251,34.14163673245294,71.29827881
113.80762624482173,22.704585942065037,64.92011260999999
98.71442415393584,47.93370422413068,51.92056274
115.86861503971154,18.413422655813957,59.47220421
93.35041459434453,57.342273452256094,69.74638748000001
104.65000085035679,37.751618577986896,51.0205574
124.1178394613261,4.356204735463672,32.86168003
117.66149477329706,15.506662737651583,81.01751328
119.19811476185946,12.719907077987102,35.32428551
100.0011648405067,47.0527670397287,36.99330044
121.81901840020717,8.472111172551703,54.70123291
144.59609742320046,-30.657774072992275,73.74321746999999
107.7082592568726,32.31107743931497,86.73656082
117.15111084367877,16.102187153145078,50.96519852
116.38188529791515,17.91580805191065,62.97100449
99.02949690366583,48.145275910938715,56.56653023
122.95912464901453,6.936062249344495,31.42967141
128.79525031224154,-3.6613088313436783,59.92118073
102.94496109567318,41.24555974557407,84.19609451
114.28111210375552,21.341044524872263,50.143428799999995
142.76761722790576,-28.0436270843239,71.30612183
100.20625691866093,47.00737447965709,34.22145748
118.66769480936402,13.744700480347444,37.50134325
99.34591297472477,47.83328066038092,37.41690254
120.40982253650287,10.911200995648628,37.17561054
118.71540920126077,14.50392418417287,53.97673988
122.71193413033723,6.891424748070966,73.77393723
107.70068175692782,32.74975443136689,55.41090584
108.99878738450775,30.61208921990681,61.05981827
128.2124698751633,-2.2916797514391583,66.81935883
116.01592267424661,18.63165748646844,45.93873119
101.95893719982155,43.50403379959372,29.91215366
109.05140744314163,30.656486704365538,63.5679245
117.56308592910844,15.75708125443137,39.528644560000004
101.75414138557889,43.55331727549143,82.82787704
112.61020358327143,24.20128752472546,55.57909966
118.19625320952784,14.560540320501723,43.04302406
108.84015127338773,31.092478641733308,65.64483643
121.16151684094861,10.088880691133907,35.85754299
102.49292183073767,42.43914971334537,35.1487875
144.05078402802982,-29.167166774215822,73.29662323
94.95787079910374,55.906458677999524,71.46977996999999
99.07761367405759,48.35730149835218,79.78168869000001
119.16217991048548,13.107219403926498,39.271593089999996
123.65978594046837,5.310364281654188,31.57330215
112.40166964512696,24.879262797039274,85.67043686
121.79187919539933,9.06534223037006,32.38655806
146.1881234654805,-32.252940120762965,76.6153717
123.94563779392921,4.500419772249559,34.10659885
100.74814715356311,46.22753024374207,32.31535125
112.6512662100856,24.360164507594288,62.79470062
95.47653098058072,55.169846514684046,63.53453827
124.07372509208895,4.602559742878425,72.30393982
144.20077654898498,-29.81525945758498,70.41296768000001
120.65203117923419,10.937529879316493,35.02339172
113.6002871074144,22.79581122263873,63.94739914
112.14856160641085,25.311473258024478,60.756700519999995
113.77188679403142,22.759908146441102,54.56781197
118.1911398436944,14.971578547247965,39.95151615
116.88198224675969,17.62398988782198,51.00951767
106.52280835874973,35.46881554852972,72.57392883
107.04252882868852,34.48738595332844,54.13429642
117.41312614140672,16.442056881900598,45.69701004
117.00217189412076,17.908616969728264,60.997430800000004
115.36601643373923,20.215314927262224,50.17419434
112.76356486420897,24.737665670131545,57.76931572
126.4600620796052,1.4295403482871123,58.45907784
115.0092023481355,20.908663889189665,64.71507263000001
116.05263655742615,19.10253485223287,54.32390785
116.81660427981588,17.610112588602586,46.39603615
107.01727578071485,34.48611971556866,85.26171493999999
115.6916588401142,19.520674317642673,83.08300781
95.29260667885666,55.062133691418836,73.26254272
116.76988347790093,18.497616885649006,66.01909637
105.44825149162615,37.53682596852092,52.58218384
107.94547371031159,33.913216162269464,68.03704071
112.94939029901357,25.490353390074382,71.07604599
123.6842728510735,6.328462341599572,32.43202829
110.20336282815387,29.268480214210406,71.60416412000001
124.2856190636474,5.580542191109188,57.070354460000004
108.62252580687496,32.43521441877647,59.77532959
127.56124830904018,-0.19180518322920648,61.88832474
103.63267757115726,40.83825530890063,31.33370149
106.9297259136243,35.19058646927908,74.97170258
101.60665241979333,44.756357890460215,54.29741096
120.47443255227063,11.568933141105227,76.74397278000001
94.69620124551304,56.265542638249016,66.28461075
114.87113493284029,21.58078514346753,54.88791847
116.89957259292098,17.990535212078687,54.11949348
100.18479676120629,47.23432766130051,56.885429380000005
145.087293051796,-31.264874616054946,76.40440369000001
96.40204036110681,53.51330277208708,61.15104103
103.79355838486353,40.827624105059215,32.50635624
106.10653517685347,37.48949299773257,72.50812149000001
128.01536764375112,-1.2441557784685173,64.63659286000001
123.72652913414903,6.06969873390997,34.05144882
125.17757887686487,3.7657860648267594,70.75861359000001
113.55524900516956,23.66952147844671,62.7975769
145.0682657606626,-30.762300544303734,73.46718216
115.50414556821123,20.71342824456341,55.564596179999995
126.6323304446055,1.5883943058765624,69.82813263
108.01307126669525,33.89752459999249,57.4327507
106.65101601200843,36.168170594097134,54.5157814
117.50823454214061,17.152032474589177,62.58736038
95.84146293274614,55.309265469933294,69.11611938
102.89069712451852,43.42407566655992,35.01935673
112.55002866106054,25.85768905670652,84.13606644000001
113.28087140776564,24.479172853340195,60.783382419999995
105.81603577928192,37.40670377553667,75.079422
104.49183377887185,40.06922354729022,53.68334007
144.97405519779727,-30.32747466530501,72.83660506999999
100.34287723794715,46.93634478525562,79.58816528
115.69782099253558,20.212355592007665,53.86407089
107.39837416267765,34.52608069362263,83.98223114000001
100.53612616483927,46.92842720469085,35.52679825
118.60102731564683,15.797984773472237,67.22149658000001
117.833033177345,16.454151699531458,66.12633896
101.29647460150179,45.960488904403,56.980358120000005
105.11754627487085,39.5031788946316,74.77064896
104.04213462689091,41.24669060062561,31.17989862
103.45116755675802,41.45515489256592,81.989254
123.09259455672522,7.5574990233295285,70.91093445
110.27273533286805,30.050535646008356,74.43796539
123.04662616859436,8.5355980608769,68.88101578
114.93548365235327,22.22470098740478,67.3210144
104.0870893683922,41.94456065955969,32.98116088
102.74266019534284,44.1049197053861,30.5649575
146.90318692122023,-33.3565939322118,78.53421021
114.67595821275322,22.648659472851897,62.25927734
146.0941772434627,-31.747519534006393,76.17787933
115.18626014448743,21.509070465426294,82.4799881
115.12695097420689,21.89369927941021,56.81473541
107.9620200965157,34.2043525787113,82.25267792
145.1878384172969,-30.85562738063112,75.69732285
107.14222039595128,35.53593892649278,77.45526122999999
120.57477754756852,12.41585002503284,75.32058716
119.12019955637638,14.926847318394671,66.26413726999999
124.50749836867917,5.679323500158926,70.02377319
105.63091571023591,38.210276096058294,78.11692429
105.10520417071787,39.081463688907846,80.81963348
102.33231844758623,44.933951937085894,35.12748241
127.20607961284836,1.872190871647991,66.14427567
101.1534852118431,46.527342869060604,78.13451004000001
118.62000476517088,15.837575026367213,77.86270523
115.65223804941323,21.5760994966875,56.79008293
116.29479332734341,20.00953829647773,63.72867966
114.73489983204198,22.854173431993196,58.723032
103.24213546375887,42.61326585125275,79.25185776000001
105.01646306528131,39.8780987673578,55.43630409
104.48607936018865,40.5622532296076,76.99720382999999
122.5605544036735,9.264448590906484,69.68537520999999
117.25925453346495,18.66957647067934,55.508335110000004
118.7990929494199,15.768510311987608,63.54308701
109.96370348622169,31.21046643912304,77.92430877999999
112.93002320750767,26.105702432597212,82.50804138000001
96.73555200932967,54.40703914532862,66.35491943
118.05669768525789,17.133274102678456,62.99564362
109.26903502648537,32.38206464075125,80.12573241999999
108.53587560896916,33.60307917670798,62.6640625
119.22400234875802,15.01032502708214,55.464477540000004
98.13504493650984,52.092402220495025,61.807167050000004
100.26079384551483,49.45939199517849,75.18444443
124.8096459506356,6.170339432464319,59.7807045
121.93757448556325,10.673811354288052,67.80144881999999
116.62956693335113,20.09079952003972,67.51275253
120.10466396680704,14.034620743408183,74.79053879
113.16303569153673,26.35793572892589,80.85055542
103.07512289700776,43.74717701556761,57.752796169999996
126.5560765075393,3.964849023863664,65.95170593
103.00057856330976,44.360115365213304,31.78221846
119.39948911494278,15.795850566181066,66.21523285
114.90507236476368,23.401575695034396,71.45568085
107.00255747470715,36.47311273640665,70.32926559
123.76108468502763,7.576758454095412,69.22889328
123.50065225827584,7.885249168131466,58.0138588
107.34324800061772,36.06748483724167,57.70572853
120.25602816803342,13.95578461638096,67.57673645
106.61889556509006,37.678074250345944,57.51325226
121.19499471738062,12.069225375116606,68.10821533000001
118.0380353104347,17.959503538716955,67.47293472
113.19006113682674,26.609996362831918,79.46210098
107.95405256443124,35.28821538201815,60.14189529
126.66164752960178,3.2280720142744173,67.10713577
104.09212490626165,42.29250730982659,31.36957371
126.17059452251462,4.361132486190179,63.62281418
102.58724194949845,44.57074630114657,77.14191818
115.39518781440641,22.105475781319626,80.91477203
117.78229115615171,18.404866745722376,62.90697861
100.00149310032194,48.96367840452366,59.02222252
115.798142682339,21.822990437229855,59.3009758
104.13126634017826,41.72434044117803,75.93350601
103.433523131698,42.44461828682123,30.26838061
121.16803230422339,12.022549485007584,66.6990509
98.6849727710859,51.63128951145433,74.36185455
119.2213076148618,15.974131316795878,57.1247139
107.97943500539738,35.22288368497684,66.13167953
119.46524087528392,15.816847156196644,74.10797500999999
126.03580492175166,5.0243301192065,66.67745972
119.87365960141344,15.484593952410012,64.82244109999999
107.8529203730062,36.02520627139897,62.63817215
113.86324856752495,25.180388796669092,74.34653854
118.73682305705881,17.1335632606268,62.27261353
116.9221360457612,20.08964157152052,57.50392342
101.62520271771736,46.93060293763824,59.10904884
114.88027088299336,24.12055277694466,76.32376862000001
98.48347206755393,52.275564164272005,64.13448334
121.83049692764402,11.518445259823332,59.04521751
103.90973048190222,42.92278911639325,32.78617191
118.54962035189938,17.466524435803223,60.67263794
115.42113662194434,22.758620723888658,79.39027786
106.63469090208183,38.18477354077241,70.67644118999999
98.88313435665484,52.157331992942474,69.78519058
106.07701733856345,39.866270557912785,60.99183846
118.64425635303166,17.704225211700738,71.30944824
119.00609581584622,16.999837461170273,73.11263657
122.85006837071597,10.280302962733721,67.16720963
121.52044659772787,12.407644859486425,60.419742580000005
124.1153439100346,8.063318352803362,61.13865471
117.04092359786551,20.43568953325129,71.45799636999999
121.2281642338449,13.213506699711882,66.10882568
125.38616953080762,6.38890767623036,64.16046143
115.73372785123358,22.666339292181185,77.44150543
100.94223780554411,48.44294913798056,60.555391310000005
106.99502994858352,37.90515522474973,60.92296791
100.42449399847365,49.81023917012774,73.61226654000001
106.98706523205217,38.253200016198676,68.1105957
105.43249539386983,41.350870925423074,71.86376953
104.16741496046194,43.43629010286481,73.7555542
101.8145373864007,47.64252734646141,74.37314986999999
117.54801818325491,19.76765542957357,73.21501541
102.95223613992158,45.68701475016796,61.01765442
124.3202581493388,8.341084996537951,65.4797821
103.028968853241,45.626459352202666,74.17913818
123.8899769319975,9.015249883725012,63.17459869
101.01001127605298,49.242350138157505,63.59340668
100.19808168680827,50.59275857311887,69.56875228999999
100.2221833204872,50.544102999269256,66.04219437
106.51956673110712,39.69646462460665,64.91474915
106.23608749787994,40.24206291694329,68.24478531
105.28770184618764,42.44152352001568,65.3889389
104.18261238173477,44.21408651192041,63.7165451
101.57450209595,48.77781839859832,66.70941162
104.08338649731635,44.681231222472505,70.40722275
102.655337571022,47.00824400865967,71.31681824
102.36218676355413,47.404080519988625,64.26510239000001
105.37079235500121,42.27644067789145,68.00052260999999
103.49490557252379,45.76011853865347,66.38145065
