1.5108337581661448,0.12284307876973523,0.6602190901494561
2.55051153521289,-0.5811934519284492,0.9510568495709752
1.456639076128153,0.12673864153916653,0.5794823775303086
1.1571680655303678,0.896417403191972,1.4871641884128384
1.4021010417397233,0.7106748099323357,1.529161177797752
2.5788556968307663,-0.5863418319497709,0.9764661077392893
1.4843616120363219,0.13766522684980587,0.6395505460008848
2.0667290109581025,-0.1692662579196899,0.9667956654216365
2.3107957235911645,-0.2862911694837317,1.1132418203981305
2.552521146808245,-0.567906442304674,0.9677729665107484
2.552358271420471,-0.5193376260200786,1.062573138164948
2.6973033287609427,-0.6669020361762925,1.002576171849943
2.1459896184299416,-0.19219850675547012,1.0274403251534092
2.3371253175880393,-0.17847723931616344,1.3068949411949984
2.1171926454797223,0.1100248164893234,1.5399636281552076
1.1888098911135305,0.13598161522924218,0.18436899387615768
1.597281237739096,0.08004836200071229,0.6927778696049505
2.032189232296962,-0.15232823097103226,0.9366106013285804
2.4054244198932153,-0.2610615023841048,1.2971942080998662
2.533061114103907,-0.5501279007641222,0.9665981263497678
1.1592089428298922,0.9652672106420501,1.6055607191914385
2.449068704863608,-0.46483628578014086,0.9897576685819818
1.8777105526308582,0.4432408641685638,1.7675739802198582
1.1817351638581557,0.17808539198894416,0.23110382043277436
1.6484854650354435,0.05920681411208906,0.7215277210914532
1.1388079551818684,0.9422685275384404,1.5307162218508856
1.2764933783260866,0.14058069473884918,0.3049194995589652
1.6778398724800456,0.22959141550786824,1.0544412552950764
1.537471974763396,0.1718238699923907,0.7277123035946373
1.3239086820589645,0.1503020704796435,0.39130970673302773
1.64111761667818,0.15552389924883392,0.8691324069853021
1.2603182529839438,0.1677417856531566,0.3180618289835904
1.5748262713009193,0.3596859932812888,1.1297580913100609
1.5177580735526897,0.15870951093693883,0.6976068641756887
1.454116070161401,0.1226678926001557,0.5311745517042079
2.3893533064344505,-0.25094828184128515,1.2605794297845354
2.3525085599507785,-0.280649243129882,1.1622029293242073
1.2519852963432303,0.16156995793179157,0.2915151859402816
2.560651113859679,-0.5906682929772036,0.921983769215382
2.564912480285792,-0.5765637812501905,0.9539231518045708
2.5533269219937074,-0.5810875528266011,0.9200751372216849
1.2888131040385948,0.09495185945753824,0.20022767194762617
2.5682831295627455,-0.601897737108118,0.9222363035441417
0.562646936762373,1.0672879546279002,0.8810585537045243
1.301487165804301,0.1007247236218679,0.22914918999334516
1.4163765748575619,0.13640460694512188,0.4967594766000286
1.7203229921463696,0.15872266937530355,1.0006628019450607
1.1939746016099961,0.14141311954254862,0.17786172167799538
1.2936862098784003,0.19120178020169207,0.3899705888650592
1.4531866673059717,0.5689606837335375,1.325128187140097
1.3892270717036104,0.15394455803923246,0.48243118604569035
1.2824242134972526,0.05483475179841865,0.10791169969875694
1.3363141629304784,0.15945462114482006,0.41521165492861245
1.1629487461320407,0.881619365278931,1.44822796510925
1.2531685968881967,0.20234896339331923,0.36004991881869935
1.1831612989683213,0.1782762656742156,0.20657355563030255
1.6468381726684767,0.06370077984304917,0.6876465530028364
1.5341712349383263,0.09977213208643927,0.5668200960293464
1.2041648476519415,0.8689049761146141,1.4643912223459503
1.1426308134929926,0.9549478738362165,1.537419778647432
2.7271139155342343,-0.6873019289606295,0.9671485064854624
1.537161842571207,0.41831504855294666,1.1728097478323085
1.361883268074385,0.1391442160989114,0.386392596140242
0.5950169983452058,1.04160095945282,0.8386301699835808
1.9681256243635294,-0.0892838556285186,0.8699965355043882
1.0929669602550178,0.927023953312873,1.398123920923115
1.4718551852953512,0.12054105043485856,0.514174736978213
0.5566865222412996,1.089408900266009,0.8821438501076924
1.3374926244851335,0.13705882020983862,0.3579469175114859
1.1026405214735977,0.9651932705568833,1.4603773573463548
1.9717562556851722,0.3114452516560045,1.6276726932243766
0.6040267400215698,1.07442011048636,0.9224244889019522
1.2430996188693137,0.2093734685117321,0.3402399947264421
1.1547677746098184,0.9798012026315366,1.5835187739438317
2.272566155815962,-0.0924024386176413,1.329128626064844
2.2969554534283416,-0.18202479867959104,1.1779586308918906
1.4939637969739645,0.963910697762616,2.0224538437606494
1.8101537062396091,0.01297921483247258,0.8168665778006747
1.377581074045592,0.18286719636186244,0.4845996137446418
1.8176811048183776,0.007910245205282357,0.8368534236527481
1.2574329023689608,0.1929671762561879,0.30613458445053876
2.2072814761665076,-0.17680814034089842,1.0858685122343954
0.5246924262270829,1.094842823370799,0.7684456617791806
1.5397432712664036,0.18385627605338734,0.7289428973376038
1.6597232851256227,0.27845570368694267,1.0807344575572524
0.601015452829645,1.0756544420747673,0.915761228434258
0.5745692805841033,1.1037247580332523,0.9213221164370107
1.9517206694306217,0.35323827210528186,1.649793408783531
1.1042517629301851,0.983010478426166,1.487562197058907
0.7311386861437401,0.9858784324675864,0.9440250315368355
0.5212959807934154,1.0781177434076676,0.7834912019742016
1.794716559776787,0.6636410446828959,1.9673245269425723
0.6279694929060402,1.071319776929984,0.9217721857794041
1.7906909677002267,0.01966388783507622,0.7989199812712506
1.8158341197760053,0.6228070627724314,1.9252173036286762
2.328462366346635,-0.1780963419129385,1.2501896560282886
1.2679909465585713,1.0356015827803944,1.8365312012377073
0.5644556903015344,1.1121770192273992,0.8000551292477691
1.2022501406080102,1.0257322259479251,1.7179179608013053
0.6034932414518301,1.046542513361369,0.8128947274709601
1.3334684593290584,0.1445216262486535,0.3111449288985367
1.851705742772026,0.5205802065534881,1.7889159765232658
1.675766749982923,0.1836614153368606,0.9006859888204923
1.3360548531655885,0.1438855762837811,0.33264172972234696
2.2308619239194645,-0.0328798852446299,1.3180142133413082
0.5706677509834313,1.1139540080726835,0.9104296092186297
0.9303676723605996,1.0338570990210556,1.308302713549458
1.619577416122215,0.9036638286881726,2.0437850790854233
2.11030856540014,-0.12679200288117604,0.9829323027001906
1.2729769520572687,0.2300804859796852,0.387416884219648
0.953804267399033,1.0204177426135421,1.3197770705999348
1.258435359239345,0.20860831947041683,0.3095831289713017
1.0090499423250463,1.0075680327831806,1.378738870372948
1.14985973555877,0.8987069736133235,1.385784975755289
1.2048527997713334,0.18573971861087935,0.1931762203107226
0.6619413104084693,1.0296071413960943,0.8807696095727751
1.298633324271432,0.08567037827652282,0.09444866535527882
1.060595609202527,0.9837954592192744,1.4052331373942804
1.3138370276941167,0.11178196371055396,0.20097995182734824
0.6576664650043682,1.0470283664557773,0.9028708892465787
2.2334877668698723,-0.04082718463888885,1.2807413787625066
1.8733433340265717,0.48743086009290654,1.743100202077203
2.080133670179526,0.1988169891118954,1.5059869177465077
1.3016086457900977,1.0379722903226962,1.8696834527961481
0.7393537939648386,0.971705594419721,0.9005277962670151
0.894541590604746,1.0886306957233054,1.3333327506232218
1.8407426716449728,0.5543450640661076,1.812880906868526
1.749941545710472,0.17941441879959427,1.0008935737826932
2.284400178548249,-0.19616394862444042,1.1489271989278043
1.2711509739515843,0.24059959411307252,0.37746723088497786
0.8811553383163765,1.0315629231908527,1.201133287831289
1.857167275534057,0.023712746691572723,0.8470896168750994
0.7365206586843472,1.0286532136222937,0.961039432105645
1.9382039542875056,-0.03788802403473246,0.8721829494287263
1.2520861536970995,0.22432432921958054,0.30092120564552427
2.1063663639128856,0.16359565825017955,1.4819169929761238
0.7651028438045998,1.0057469085355064,0.9831616835910184
1.4751556938228283,0.6317986545697951,1.3673538606139657
1.2515784696545114,0.13216092327137002,0.13614471019671429
2.152178568440815,0.10949509351423942,1.4285657620209482
2.2689519892592496,-0.09727152367749142,1.2570355141567118
0.8165516861501855,1.0314132712780142,1.0953175690393262
1.7984555399526505,0.032924714016316164,0.7878316345934422
1.1685049200274067,1.0115871900429239,1.613062148678661
0.9024149381282657,1.0272044578417048,1.1882907743589552
0.8447578026958042,1.0285417049215957,1.1321241352641713
2.2068680888845345,0.027681552922524583,1.2755346895123283
0.8168261862090253,1.0037010223081604,1.0414846183014017
0.6160651971046622,1.1113743589770253,0.9318272716908989
1.4921855440143643,0.146836064298061,0.5081079057095088
1.5479356423811912,0.20149734845942716,0.6927347704028162
0.8685494256327259,1.0252355617444238,1.1510748587341073
1.349872623355552,0.8058116648264222,1.4708009028796198
2.182173525598323,0.06178781818512624,1.3937463573757778
0.8372633002621511,1.0532191246697071,1.1554257769566574
1.3050116642547744,0.2402500511513147,0.3938647461182929
1.2787130212000528,0.2475663839474524,0.361283703571666
1.4341263312751984,0.7539668690495969,1.475244440251975
0.7202771818549061,1.062650449795558,0.9579787183688624
1.5855517903469556,0.9251918771674013,2.0362752999342835
1.3712270362661167,0.21218356985844758,0.444726051754316
0.9155296218366471,1.0192363818125156,1.2323776719990192
1.2503171678287759,1.049927273948134,1.75925885699427
0.97933732096105,1.0720867878356093,1.3905568799419974
2.0001575021439812,-0.06973997298148243,0.877557613263453
1.3840271837242737,0.17000899184482923,0.383172040870367
1.6511043481871914,0.3490138391203572,1.1120452487351475
0.8262885631739536,0.9954739639645458,1.024580515532342
1.2808762724657696,0.21150796957559018,0.29792473600360825
1.6470698404592952,0.1931527555190079,0.7871041191467882
1.3233332983635735,0.1342255320705309,0.1943207095797604
0.861073567842206,1.0963462632000125,1.243156783911044
1.1627985267135599,0.9047563098910134,1.3674094415489633
1.5666881045018561,0.46623884446525127,1.1901323571798923
1.8463461843217672,0.5478330802894813,1.7707697102841193
1.7421699617472548,0.2500292409305693,1.0670943256989305
1.3365234031090187,0.8325681884916543,1.44677148792212
1.3625300791647554,0.1758166936981355,0.34125208397212137
1.8686138434625001,0.512793268343597,1.7190404450728052
1.2384281767371863,0.21954462644617923,0.2232354970421803
0.6196135762435505,1.1583367919571002,0.8752266394287596
1.6021011122002689,0.12190549105150633,0.6051309349555944
1.706904637126339,0.19373824865418587,0.9047055984876657
1.787935850521471,0.20288554194778288,1.0407525686153765
0.6318754734787095,1.063762672935505,0.78821880851208
0.6685907618774733,1.0273015008078605,0.8257205671230987
0.7888934190435346,0.9670025385707548,0.9009095664554072
1.256302573849549,0.8715730689521737,1.429052217345309
1.7857719677191382,0.192381438643703,1.0183129592738396
2.047614979953934,-0.08232626537802296,0.9044360096612283
1.4524315876608132,1.0133800550129173,1.9773839891952807
1.678601789600732,0.187314387479173,0.8533603825636151
1.484928042672349,0.17242313181577462,0.5087668836965449
1.9482557430855176,0.016760133653486192,0.8921146573746588
1.3931753670234475,0.2052556305597847,0.4362095975440262
2.202207014340064,0.02851883897834756,1.335783450075753
1.3588185192528006,0.20501371456318368,0.37446172968272795
0.9751027055317454,1.1015154985221676,1.4051141471879143
1.1359277494675515,1.042732650720826,1.5189482801730574
0.8374021963023599,0.9961303400956596,0.9977997291025307
1.2267857604144234,1.0511553005730458,1.6647123171656275
1.1721161621166194,1.037526211722531,1.5482007760222067
0.8945303789089801,1.0300375454907995,1.1549895649407764
0.850141077988545,1.1072063214862318,1.212112570021868
0.5352658798918315,1.0990342682292784,0.7543819248585047
1.2922697068915268,0.23783477039551687,0.3090029361778541
0.7185850629707299,1.0779778764837393,0.9585647207316546
1.4724307225711226,0.716143203397059,1.4606470732698518
0.8955860614565058,1.1489454502291576,1.3576647899709093
0.7462798987400667,1.0627358303099936,0.9603903686484114
0.9183600283575121,1.1422359063905252,1.379142174052282
0.8824265904261605,1.147862300246402,1.325147652245428
1.2315118229676372,0.22093789522653176,0.20546287306335287
1.8294319465063629,0.6238479790064331,1.8255421827554787
2.224161987689138,-0.05748980169144785,1.179689543757572
1.7744249964404863,0.7526429190298316,1.970923428066082
0.7793234827658475,1.0685488630892355,1.0239051552787288
2.21750250041973,-0.08376850741672653,1.1387087403524456
0.6835763776498297,1.0329975407998873,0.8210397413626762
1.9418001909437437,0.05962040995040252,0.9103443871155521
0.6725204426933046,1.089193984740453,0.9055763261986749
1.1954382156470527,0.902594625105628,1.3602303223632932
0.8111886860816436,0.9820730341321242,0.9056285844410283
0.7265703179358238,1.0735397530023005,0.9184480722672728
0.6266241685698064,1.155982596446339,0.8945714035941239
1.9151958802652906,0.05678813885247275,0.8925541446551835
1.2440321716881462,0.8796022437285587,1.3919107943993616
0.8747173653989666,1.0176310586224304,1.0762428788155727
2.1116126528092147,0.16564802889037608,1.4233988649163487
0.8253180653533836,0.9892229047162215,0.9351865765239353
1.6022416579328849,0.150920354397487,0.6129075465476325
1.34824453769014,0.2066194007043953,0.327997806742203
2.165454107018801,0.11540692815911494,1.320656112384932
1.744679186540242,0.19982618385175777,0.9150015371684947
1.1983871641636439,1.0424759711474847,1.5679556699363464
1.038480724343485,1.0862269277098808,1.4417323902950474
1.319997801360136,0.16952947735674442,0.19874955961838303
0.5579518693643994,1.1285329343746728,0.7479772843780566
1.5740451191276423,0.19238051198523787,0.6360769126797761
0.6089773749425984,1.0861642565224083,0.7782492732263908
1.5316392165548285,0.18453728478802792,0.5467123499154821
1.7157894808333494,0.19205076324977632,0.8484193202004735
1.3149598464344308,0.16033051840629053,0.17780187733783007
1.778492629532237,0.2633946181438537,1.0787835651980195
1.8077184520792673,0.07461558034622609,0.7708289571602251
1.4780555040817682,0.7406476495779946,1.469145888003987
1.2740739666967347,0.2119886299247302,0.2145295218818413
0.9549139290165021,1.046247487314458,1.2256069256739417
0.5808460267813743,1.1252559122020052,0.8119363964821364
2.2099075026433326,0.018600286654790604,1.2338321805278782
0.978585513208319,1.115540557442709,1.3973208167095885
0.9867806079353492,1.038927472105269,1.2697534446241485
2.1206974692912106,-0.0539132766087303,0.977600426854875
1.2611280675842542,0.2124629205205708,0.19275581806919612
1.5810441387576624,0.16636637467949367,0.589262738139989
1.2650921289242045,0.21673284657063005,0.1962796797861187
0.7731644469666745,1.062541132535465,0.9752584692650872
1.6107061777481593,0.933471486649035,2.0158524692106123
0.7860871552564597,0.9946830305228995,0.8755441315470631
1.5714302443684196,0.18344942693520758,0.6024911772902505
1.5619984873438586,0.556207181048302,1.2476865331853426
1.4717896782879405,1.020938601243208,1.9593444852338346
1.7360708004280037,0.1270086516950099,0.7266439439605321
1.2651836128662097,1.0583355870766695,1.716966256887417
2.0465524296399087,-0.0269393471441966,0.908403112975086
0.85828976267379,1.1114737733848108,1.1856234692221295
0.8380441161335238,1.0180432909592223,0.9882966839142502
1.085228392747806,0.9895528212605846,1.2955927112423498
0.6679870173580926,1.129080648880929,0.9059100958729618
1.298950910323581,1.0603931139250147,1.738959692242949
0.979120306146006,1.1194894043743238,1.3811235375219995
1.7389723013961467,0.1695113464476243,0.7947415696694411
1.3579478196784276,0.8360131331786806,1.4372897880683724
0.7646915071273152,1.0641587147897436,0.9402519056015872
0.8712010023730028,1.1058294882190847,1.177578434903208
1.8061425837138763,0.20320437902057834,0.9819978859050689
0.7464585581990206,1.0297851642249058,0.8568193973408591
1.305998979675892,0.18046975146050934,0.1772644885727559
1.7455164487166308,0.18988675505422506,0.8406646503045359
0.7065060969763775,1.051779671535705,0.8302988091092107
1.821715845726012,0.25131827420937664,1.0857128436492098
1.795258504894685,0.19682081456451633,0.9234234829534214
1.0361061355841827,1.0362828066900516,1.2760741590782108
1.888416040331757,0.0739335277207668,0.8667124284919174
1.0958036263981916,1.0786827816601139,1.4527470772717876
0.8201383614741837,1.030023990034517,0.9591624568176325
1.2553162961904838,0.20218510845913132,0.13341743835734876
0.8156598060735623,1.0167678266533329,0.9212896707412732
1.979417221279889,0.06886279606766194,0.9287267961097119
0.6786283695211758,1.082340917372495,0.8059561684194687
0.8386387926769554,1.0875691348857401,1.0923227811564495
2.201499952168894,0.01791009809466526,1.18140719880059
0.7595102392287292,1.04512279473579,0.8802519183391384
2.1215856940186804,0.15413090319394696,1.3471313217339502
1.7121143167869413,0.147521734401529,0.7234213938451615
1.5310533129143415,0.6897692438342442,1.3782149029062174
1.2279287993111792,1.0510262596086726,1.55136119697649
0.7929914092517549,1.050961786825162,0.9425464465182327
0.8097920170994788,1.0532769923306233,0.97862674448452
1.4460563253390943,1.0371598846426495,1.8958653626791928
0.7156563108611835,1.0632842268656635,0.8540844837465735
2.181065158001588,0.09097629498867404,1.3206789449384768
0.8898534550968968,1.1068582913323588,1.1834751738084321
1.4990858541840475,1.0215637151773158,1.9353105442067842
1.943042848334701,0.44260368290842655,1.5773777463896028
1.2825772062020055,0.1858686732686499,0.11372812142230901
1.6503512285481472,0.9312040760501075,1.9877161574356461
1.7577817439957535,0.15301403171221128,0.7781990352753666
0.9924678591825203,1.0702939584393474,1.2644593226534335
1.8616105889976247,0.2644169371900593,1.1182352030963716
0.6463678101430717,1.099519254664317,0.7896437262775344
1.2595223451237783,1.0537016461654058,1.6048440448813859
2.1475073420732675,0.13400624949175208,1.3321345010761996
2.189810251173486,0.0780904795979914,1.2589040061649015
1.7782090122798642,0.18556978722412978,0.8639317005438285
2.196719673360211,0.03520332795370165,1.2009441037567734
0.6269936281089434,1.1712999926735512,0.8811734248982697
0.9515268347964914,1.1372572929274267,1.2746004736156618
1.3728618744116579,0.849551958394257,1.429428554337626
0.6764455025816329,1.1278090688092863,0.8762647930492713
1.8266910244793073,0.6602976815196209,1.7636381116452982
2.114030697604597,-0.008224823307237755,0.9767148240179697
1.362701469914113,1.051793572917066,1.7653567040767955
1.4264686565425428,0.8162758875426148,1.4474458797179612
1.323387147766799,1.0554932226039904,1.6889190717376137
0.9963650911323694,1.112251244374308,1.3018441109251282
1.575545497296956,0.605542769573114,1.2818921661820937
0.6643616984068169,1.1118679526589361,0.7989585574185556
2.0827104773771246,0.19670684860136153,1.321891291716952
1.833999495091967,0.6665634278102092,1.7881496052316972
2.0535318200104946,0.24693740588037782,1.3582891695705395
0.5822059885833623,1.1527226803613813,0.7432882590866436
1.8044340711551898,0.35088988196106385,1.1517255155297774
1.0173163254292625,1.1009517672964457,1.3169543721109955
0.9450691924056225,1.0906541401760093,1.1953937440770592
1.9563105297656915,0.43218541571044167,1.5140546999487496
0.6625375362550958,1.1190736552951153,0.8052057310106482
1.0421490450434654,1.093480659147857,1.3358354981885203
0.6816349590571174,1.1114568565117846,0.8276856254303986
1.6415423302477352,0.9497961995875925,1.9519188604995
1.8909364175878505,0.26791588322493065,1.1443981692076355
2.117949348451113,0.15497623237036925,1.2874190098723182
0.6704555281712699,1.1294438681692207,0.828108274993381
1.3972330897938143,1.048791404121093,1.7675028187265613
1.551399894351999,0.6862116920723046,1.3675235575874098
0.9595402012845957,1.1334624446820118,1.2694021869481331
1.8199244110491006,0.7428092795561638,1.8837940883334456
1.9286973189373504,0.2259850866387922,1.088660288432852
1.8368839798862489,0.7057854807407902,1.8414670056671494
1.5004144588046355,0.7825278591093849,1.4663031194351104
2.0193345774260063,0.31574140291170555,1.405969957599738
2.0084519277564636,0.09219133617747235,0.9495329030167754
1.5446413978846971,0.7420694274270365,1.4418061301974796
1.1327939104254325,1.0776385113350935,1.3852809982299212
0.6294555363915052,1.1789610285812508,0.8501732577089482
1.6858866256670904,0.9132109385371125,1.9697466845488834
1.8782782218684997,0.3258825089238644,1.1880280886302201
2.0162208572905036,0.23249450860893314,1.2442356149235565
0.6143226382687892,1.1795178900043677,0.805124604201384
1.1046487528667526,1.0803994193024224,1.3643045208678477
2.1731006940386646,0.044202734347388195,1.1126476863573465
1.382927337003286,0.8731859722254514,1.4310956234913375
1.0464155142010514,1.0880643665272067,1.2995394035965975
2.0536003679455845,0.06502156697520589,0.9557847051628057
1.1263920916149468,1.015951192808926,1.297742172926499
1.3446135358644224,0.9022018075841078,1.4146795249169415
1.9041754172606504,0.5240314163666208,1.5841576369264059
1.998112620832615,0.27689660316537823,1.2785364753548767
2.168926277702627,0.11363730961379566,1.2519154639409469
1.8297871605607552,0.695892167603865,1.7728846765315456
1.808193305328657,0.4052125720551977,1.1952033842963832
1.974337775432791,0.4006213852048288,1.4590553976105647
1.9798934598415383,0.13978755756474767,0.9609999764565891
1.7619451425370591,0.4224534030046706,1.1798660785807993
2.1588967555582226,0.047841786195524316,1.0800183813891724
2.0921794533906724,0.17523275524702528,1.235963262946693
1.8307616862286902,0.6475499654633409,1.6841716757572895
1.5445623410351514,1.0072974398614218,1.9051156742450523
2.038523636766394,0.19798117309766108,1.1663151970010877
1.5460361448554527,0.77356853328548,1.4838050719056441
1.1948442494928677,0.9853376865529628,1.3226179807262033
1.3608912099578543,1.0551448189898898,1.682224559278712
1.5347578295277429,0.7943727391812285,1.490952380848467
1.7287474749416953,0.48477130830119264,1.2115922082094328
1.944200005472529,0.17682702568894457,0.9891233590061215
2.0792202373918087,0.17412928239500286,1.1739428342993776
1.607168700243947,0.647882327844497,1.3215166905418188
1.8328721667975536,0.7164436861943961,1.7901755539572413
1.1388711945657035,1.057789525594324,1.330078573033392
1.7650231206759217,0.8383915984085555,1.9054321895388497
2.1370583553522566,0.1346062067313255,1.2006262535412608
2.161637147353143,0.11118086903834316,1.1957575708378547
1.9356600725983097,0.35389686034158757,1.278856698837883
1.4126202360239701,0.9024098621089616,1.4578939056262294
1.1825070388064092,1.0182606006444168,1.3291621854775748
1.574147046313978,0.802907248675728,1.526102006614545
1.8544864699749086,0.4405327258830154,1.2651886384072184
1.518365399483172,1.020217792203876,1.8426818441895176
1.1868662777384198,1.059577739070543,1.4067116720196948
1.8071286979391792,0.7873140026457781,1.8570077836774572
1.8106214134891518,0.7242307803248107,1.742025092037799
1.4587054738008958,1.0397285964622032,1.7697655068066018
1.9387595624111156,0.4654281761557622,1.4765480014772132
2.142680565045244,0.084481556962927,1.0823828145283474
2.015428043006643,0.18124390271751473,1.0663264685833704
1.8347080532429647,0.6361284112309555,1.6225214740678093
2.0701289683929502,0.1682365290562962,1.1312497873929743
1.579836503746609,0.9950895994443647,1.8798937706064929
1.5342755766774474,0.8284752908835749,1.5043064565897446
1.7792459594325147,0.46459377512910943,1.221471406311259
1.686176157044811,0.5780523391335866,1.2744644123954885
1.2530001720159456,0.9831888633274626,1.3607711718021274
1.8032128411606618,0.6953013237493375,1.6740938120486604
1.6388132687948826,0.961542014920858,1.902844263321634
2.0971851594901394,0.13220905860150273,1.0960350669373082
1.4689529665998085,0.8663365007835957,1.4688958220956818
1.9954265918228922,0.16013756309016758,0.9931244437575744
1.38542564433936,1.0480438707401107,1.641280513957629
1.2186162472205586,1.0251640842228464,1.367270836064713
1.2978098406878709,1.0066530281721398,1.4437843208346954
1.3417543184139435,0.9649404114507096,1.4357444633311844
1.7536917591299703,0.5204638379534192,1.2517951350701246
1.733817939908925,0.8832430218708704,1.8842277500173366
1.9271854543291096,0.46982699157749563,1.4207749901634814
1.5267511328567915,0.8561191575543456,1.5131145726764146
1.5944280133369066,0.8302407710178525,1.5579287067986336
1.6740435409603578,0.7235915943693463,1.4594271994589398
1.7668144856078527,0.7353892426018975,1.646579748691091
1.7757941196930944,0.8350679011770907,1.8380757277051454
1.680688739016568,0.7635937350076343,1.5601962857436764
1.3423185471534023,1.0390077542107037,1.542350961100045
1.796497476146551,0.5032865494961429,1.2663621427005436
1.8026783759872647,0.7925288432429001,1.8007371845295232
1.8117628057868345,0.6606160174911226,1.5765240329677832
1.4169790267476732,0.9489665805402441,1.484173445845533
1.6175125633566876,0.979184624448689,1.8469372996926166
1.7120611572707216,0.6169688863789833,1.3235425406383188
1.7475940750667238,0.7252819176499408,1.5817120760868333
1.894895123667565,0.4908330748130232,1.376638941906915
1.7193989095211868,0.781004740427454,1.6350993805670675
1.391079826295277,1.0056885793719157,1.5349749105096964
1.6818933293278135,0.6783889829269085,1.3838524477534644
1.7718792160453218,0.5610656717067988,1.3038218564830821
1.7099962693532458,0.7145105231602507,1.4789892523630352
1.790373872788341,0.669822747921659,1.5200483608876139
1.4919772655009433,0.9562902409500298,1.5642051960649144
1.7489695573625657,0.8088905565359472,1.6862679764940787
1.729037631199971,0.8938959180914621,1.826043664217755
1.772539922674208,0.820102051188041,1.7592222975189669
1.7508252708051657,0.6926995466277842,1.4919729978601728
1.7561429737202316,0.8552457845543582,1.7901155889883018
1.554304330906556,0.9913402462011209,1.7271664553834014
1.6169309346946787,0.9626667897973054,1.7522450560441063
1.5095107624189454,1.005023960368827,1.662647097177938
1.4770583753321,1.0028578573070988,1.6095366399890036
1.6388771846815726,0.9307513873759514,1.7189607240917153
1.5287866179028864,0.9660503804327611,1.6159443804818114
1.6859669109516855,0.8660600757207426,1.6685061589116021
1.716864355579085,0.8728972190301671,1.7308191008282532
1.685913810057588,0.9275370643312426,1.7798247871078727
1.6624556546526958,0.9002778164251752,1.6895085357810018
